Datetime,Water Level (m)
2024-09-26 00:00:00,-7.001
2024-09-26 01:00:00,-7.001
2024-09-26 02:00:00,-7.001
2024-09-26 03:00:00,-7.001
2024-09-26 04:00:00,-7.001
2024-09-26 05:00:00,-7.001
2024-09-26 06:00:00,-7.001
2024-09-26 07:00:00,-7.001
2024-09-26 08:00:00,-7.001
2024-09-26 09:00:00,-7.001
2024-09-26 10:00:00,-7.001
2024-09-26 11:00:00,-7.001
2024-09-26 12:00:00,-7.001
2024-09-26 13:00:00,-7.001
2024-09-26 14:00:00,0.13800015
2024-09-26 15:00:00,0.14059433
2024-09-26 16:00:00,0.14511208
2024-09-26 17:00:00,0.13979524
2024-09-26 18:00:00,0.14517587
2024-09-26 19:00:00,0.15337242
2024-09-26 20:00:00,0.15490219
2024-09-26 21:00:00,0.16238315
2024-09-26 22:00:00,0.1673775
2024-09-26 23:00:00,0.17423613
2024-09-27 00:00:00,0.18006769
2024-09-27 01:00:00,0.18325286
2024-09-27 02:00:00,0.18618014
2024-09-27 03:00:00,0.18796112
2024-09-27 04:00:00,0.18888739
2024-09-27 05:00:00,0.18997106
2024-09-27 06:00:00,0.19206296
2024-09-27 07:00:00,0.19432396
2024-09-27 08:00:00,0.1977024
2024-09-27 09:00:00,0.20313533
2024-09-27 10:00:00,0.20990907
2024-09-27 11:00:00,0.21727562
2024-09-27 12:00:00,0.22505257
2024-09-27 13:00:00,0.23214339
2024-09-27 14:00:00,0.23771413
2024-09-27 15:00:00,0.24171242
2024-09-27 16:00:00,0.24388134
2024-09-27 17:00:00,0.24400836
2024-09-27 18:00:00,0.24341732
2024-09-27 19:00:00,0.24319804
2024-09-27 20:00:00,0.26469216
2024-09-27 21:00:00,0.30720612
2024-09-27 22:00:00,0.36051002
2024-09-27 23:00:00,0.4239968
2024-09-28 00:00:00,0.49127224
2024-09-28 01:00:00,0.5591383
2024-09-28 02:00:00,0.62543786
2024-09-28 03:00:00,0.6890416
2024-09-28 04:00:00,0.74346364
2024-09-28 05:00:00,0.8003367
2024-09-28 06:00:00,0.8555038
2024-09-28 07:00:00,0.9082743
2024-09-28 08:00:00,0.9601894
2024-09-28 09:00:00,1.0118076
2024-09-28 10:00:00,1.0634977
2024-09-28 11:00:00,1.1141133
2024-09-28 12:00:00,1.1629087
2024-09-28 13:00:00,1.2094347
2024-09-28 14:00:00,1.2531192
2024-09-28 15:00:00,1.2937547
2024-09-28 16:00:00,1.3315144
2024-09-28 17:00:00,1.3655764
2024-09-28 18:00:00,1.3956507
2024-09-28 19:00:00,1.4226168
2024-09-28 20:00:00,1.4476464
2024-09-28 21:00:00,1.471731
2024-09-28 22:00:00,1.4955041
2024-09-28 23:00:00,1.519282
2024-09-29 00:00:00,1.5431788
2024-09-29 01:00:00,1.5665561
2024-09-29 02:00:00,1.5888752
2024-09-29 03:00:00,1.6097509
2024-09-29 04:00:00,1.629146
2024-09-29 05:00:00,1.6472176
2024-09-29 06:00:00,1.6643984
2024-09-29 07:00:00,1.6806207
2024-09-29 08:00:00,1.6948179
2024-09-29 09:00:00,1.7105794
2024-09-29 10:00:00,1.7283777
2024-09-29 11:00:00,1.7481333
2024-09-29 12:00:00,1.7691956
2024-09-29 13:00:00,1.7903739
2024-09-29 14:00:00,1.8107929
2024-09-29 15:00:00,1.8298881
2024-09-29 16:00:00,1.8441163
2024-09-29 17:00:00,1.8537484
2024-09-29 18:00:00,1.8665887
2024-09-29 19:00:00,1.8759112
2024-09-29 20:00:00,1.8839058
2024-09-29 21:00:00,1.8936683
2024-09-29 22:00:00,1.903314
2024-09-29 23:00:00,1.9135522
2024-09-30 00:00:00,1.9263713
2024-09-30 01:00:00,1.9389602
2024-09-30 02:00:00,1.950493
2024-09-30 03:00:00,1.961422
2024-09-30 04:00:00,1.9693362
2024-09-30 05:00:00,1.9763528
2024-09-30 06:00:00,1.9850967
2024-09-30 07:00:00,1.9959806
2024-09-30 08:00:00,2.0058792
2024-09-30 09:00:00,2.0162804
2024-09-30 10:00:00,2.0288684
2024-09-30 11:00:00,2.0436885
2024-09-30 12:00:00,2.060632
2024-09-30 13:00:00,2.0786197
2024-09-30 14:00:00,2.096515
2024-09-30 15:00:00,2.113534
2024-09-30 16:00:00,2.129307
2024-09-30 17:00:00,2.1434052
2024-09-30 18:00:00,2.1551318
2024-09-30 19:00:00,2.164864
2024-09-30 20:00:00,2.168549
2024-09-30 21:00:00,2.1774025
2024-09-30 22:00:00,2.1868727
2024-09-30 23:00:00,2.1825135
2024-10-01 00:00:00,2.2035875
2024-10-01 01:00:00,2.2139888
2024-10-01 02:00:00,2.2276928
2024-10-01 03:00:00,2.2404606
2024-10-01 04:00:00,2.2520523
2024-10-01 05:00:00,2.2617486
2024-10-01 06:00:00,2.2682853
2024-10-01 07:00:00,2.2728577
2024-10-01 08:00:00,2.2762988
2024-10-01 09:00:00,2.2792885
2024-10-01 10:00:00,2.283129
2024-10-01 11:00:00,2.2888052
2024-10-01 12:00:00,2.2968166
2024-10-01 13:00:00,2.3063173
2024-10-01 14:00:00,2.3159406
2024-10-01 15:00:00,2.324898
2024-10-01 16:00:00,2.3327947
2024-10-01 17:00:00,2.3394673
2024-10-01 18:00:00,2.3447006
2024-10-01 19:00:00,2.3486626
2024-10-01 20:00:00,2.3515546
2024-10-01 21:00:00,2.3536997
2024-10-01 22:00:00,2.3562043
2024-10-01 23:00:00,2.360488
2024-10-02 00:00:00,2.3669639
